Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
94,-25,1,-94,-22,19,-160
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
95,-15,0,-97,-13,-9,-200
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
96,-5,0,-99,-4,72,-160
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
97,7,1,-99,7,90,-120
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
98,19,1,-96,18,-16,-160
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
99,8,0,-99,8,22,-200
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
100,-22,0,-95,-19,128,-160
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
101,-25,0,-94,-22,88,-120
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
102,-4,1,-99,-3,132,-80
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
103,27,0,-92,25,15,-120
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
104,14,0,-97,13,103,-80
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
105,-10,0,-99,-9,88,-40
