Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
128,-4,1,-99,-3,124,80
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
129,17,0,-96,16,-9,40
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
130,5,1,-99,5,123,80
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
131,1,0,-99,1,-10,40
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
132,-17,1,-97,-15,103,80
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
133,-4,0,-99,-3,-16,40
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
134,-3,0,-99,-2,95,80
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
135,1,1,-99,1,117,120
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
136,13,1,-98,12,4,80
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
137,7,0,-99,7,-13,40
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
138,-16,1,-97,-14,120,80
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
139,-9,1,-99,-8,-8,40
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
140,3,1,-99,3,-31,0
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
141,7,1,-99,7,9,-40
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
142,2,0,-99,2,17,-80
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
143,-17,1,-97,-15,93,-40
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
144,-6,0,-99,-5,-32,-80
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
145,-4,1,-99,-3,60,-40
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
