Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
100,-30,1,-91,-27,116,0
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
101,-3,0,-99,-2,-25,-40
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
102,9,0,-99,9,107,0
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
103,9,1,-99,9,131,40
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
104,9,0,-99,9,-13,0
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
105,-13,1,-98,-11,149,40
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
106,-8,1,-99,-7,-2,0
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
107,1,0,-99,1,-20,-40
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
108,-6,0,-99,-5,99,0
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
109,-6,1,-99,-5,135,40
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
110,9,1,-99,9,-6,0
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
111,9,0,-99,9,-16,-40
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
112,-13,0,-98,-11,92,0
113,-18,1,-96,-16,135,40
113,-18,1,-96,-16,135,40
113,-18,1,-96,-16,135,40
113,-18,1,-96,-16,135,40
