Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
57,1,0,-99,1,126,-200
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
58,-6,1,-99,-5,92,-160
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
59,4,0,-99,4,-15,-200
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
60,-4,1,-99,-3,103,-160
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
61,3,1,-99,3,-10,-200
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
62,3,0,-99,3,11,-240
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
63,-13,0,-98,-11,90,-200
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
64,-13,1,-98,-11,89,-160
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
65,9,1,-99,9,-3,-200
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
66,16,1,-97,15,17,-240
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
67,3,1,-99,3,27,-280
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
68,-12,0,-98,-10,37,-320
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
69,-25,0,-94,-22,83,-280
