Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
102,0,0,-100,0,-5,80
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
103,-6,1,-99,-5,122,120
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
104,6,0,-99,6,2,80
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
105,-2,1,-99,-1,141,120
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
106,5,1,-99,5,-4,80
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
107,4,0,-99,4,-5,40
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
108,-12,1,-98,-10,118,80
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
109,-3,1,-99,-2,4,40
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
110,6,0,-99,6,-10,0
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
112,2,1,-99,2,-2,0
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
113,4,1,-99,4,-13,-40
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
114,0,1,-100,0,25,-80
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
