Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
130,16,1,-97,15,64,-240
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
131,34,1,-88,31,14,-280
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
132,27,1,-92,25,34,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
133,3,1,-99,3,79,-320
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
134,-15,0,-97,-13,99,-400
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
135,-26,0,-93,-23,56,-360
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
136,-12,1,-98,-10,67,-320
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
137,25,1,-93,23,44,-360
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
138,43,0,-81,39,77,-400
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
139,22,1,-95,20,63,-360
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
140,-2,1,-99,-1,92,-400
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
141,-17,0,-97,-15,87,-440
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
142,-24,0,-94,-21,33,-400
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
143,-6,0,-99,-5,73,-360
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
144,19,1,-96,18,54,-320
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
145,42,1,-82,38,69,-360
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
146,34,1,-88,31,78,-400
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
147,4,0,-99,4,17,-440
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
