Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
95,-13,1,-98,-11,145,200
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
96,9,0,-99,9,2,160
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
97,4,1,-99,4,-121,200
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
98,5,1,-99,5,5,160
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
99,-2,1,-99,-1,-12,120
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
100,-7,0,-99,-6,-7,80
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
101,-17,1,-97,-15,98,120
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
102,1,0,-99,1,-5,80
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
103,2,0,-99,2,85,120
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
104,1,1,-99,1,142,160
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
105,8,1,-99,8,-4,120
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
106,4,0,-99,4,-7,80
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
107,-15,1,-97,-13,101,120
