Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
128,-5,0,-99,-4,15,-240
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
129,-10,0,-99,-9,67,-200
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
130,-5,1,-99,-4,96,-160
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
131,14,0,-97,13,13,-200
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
132,3,0,-99,3,48,-160
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
133,-9,0,-99,-8,43,-120
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
134,-10,1,-99,-9,88,-80
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
135,9,1,-99,9,22,-120
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
136,14,1,-97,13,22,-160
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
137,2,0,-99,2,28,-200
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
138,-23,1,-95,-20,27,-160
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
139,-10,0,-99,-9,23,-200
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
140,-3,1,-99,-2,119,-160
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
141,16,1,-97,15,28,-200
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
142,14,1,-97,13,31,-240
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
143,-4,1,-99,-3,47,-280
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
144,-15,0,-97,-13,44,-320
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
145,-22,0,-95,-19,55,-280
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
146,-6,0,-99,-5,101,-240
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
