Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
101,5,1,-99,5,133,280
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
102,14,0,-97,13,-9,240
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
103,-6,1,-99,-5,111,280
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
104,-6,0,-99,-5,-6,240
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
105,-13,1,-98,-11,81,280
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
106,4,1,-99,4,-3,240
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
107,11,1,-98,10,-14,200
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
108,3,0,-99,3,-13,160
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
109,-18,0,-96,-16,98,200
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
110,-18,1,-96,-16,118,240
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
111,9,0,-99,9,-1,200
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
112,9,1,-99,9,132,240
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
113,9,0,-99,9,-11,200
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
114,-13,0,-98,-11,122,240
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
