Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
87,-8,0,-99,-7,101,-280
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
88,-6,1,-99,-5,8,-240
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
89,12,1,-98,11,27,-280
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
90,12,0,-98,11,44,-320
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
91,-13,0,-98,-11,45,-280
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
92,-20,0,-96,-18,51,-240
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
93,-7,1,-99,-6,66,-200
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
94,21,1,-95,19,40,-240
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
95,22,1,-95,20,50,-280
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
96,-3,1,-99,-2,15,-320
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
97,-22,0,-95,-19,57,-360
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
98,-28,0,-92,-25,48,-320
