Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
98,19,1,-96,18,105,-320
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
99,27,1,-92,25,80,-360
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
100,5,1,-99,5,31,-400
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
101,-20,0,-96,-18,18,-440
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
102,-34,0,-89,-30,62,-400
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
103,-12,0,-98,-10,103,-360
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
104,17,1,-96,16,89,-320
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
105,34,0,-88,31,67,-360
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
106,4,0,-99,4,68,-320
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
107,-26,1,-93,-23,121,-280
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
108,-15,0,-97,-13,43,-320
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
109,-4,0,-99,-3,46,-280
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
110,8,1,-99,8,98,-240
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
