Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
135,-9,0,-99,-8,116,440
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
136,3,1,-99,3,135,480
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
137,24,1,-94,22,-35,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
138,26,0,-92,24,8,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
139,1,1,-99,1,138,440
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
140,-12,0,-98,-10,-5,400
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
141,-23,1,-95,-20,113,440
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
142,-3,1,-99,-2,-16,400
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
143,18,0,-96,17,-24,360
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
144,15,1,-97,14,119,400
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
145,11,1,-98,10,-8,360
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
146,0,1,-100,0,-13,320
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
147,-9,1,-99,-8,-14,280
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
148,-9,1,-99,-8,-17,240
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
149,0,1,-100,0,-21,200
150,8,1,-99,8,-17,160
