Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
146,-14,1,-98,-12,98,120
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
147,1,0,-99,1,-6,80
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
148,-2,0,-99,-1,111,120
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
149,-2,1,-99,-1,134,160
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
150,9,0,-99,9,-5,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
151,-4,1,-99,-3,36,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
152,-3,1,-99,-2,-12,120
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
153,0,0,-100,0,-6,80
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
154,-10,1,-99,-9,141,120
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
155,2,1,-99,2,-1,80
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
156,7,0,-99,7,-11,40
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
157,-8,0,-99,-7,136,80
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
158,-13,1,-98,-11,-24,120
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
159,6,0,-99,6,-8,80
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
160,3,0,-99,3,155,120
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
161,-4,0,-99,-3,85,160
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
162,-5,1,-99,-4,142,200
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
163,8,1,-99,8,1,160
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
164,8,0,-99,8,-12,120
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
165,-13,0,-98,-11,98,160
