Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
92,15,1,-97,14,8,-160
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
93,0,0,-100,0,-32,-200
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
94,-26,0,-93,-23,103,-160
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
95,-22,0,-95,-19,140,-120
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
96,3,0,-99,3,107,-80
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
97,18,0,-96,17,128,-40
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
98,14,1,-97,13,110,0
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
99,6,1,-99,6,-41,-40
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
100,-7,1,-99,-6,12,-80
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
101,-13,0,-98,-11,-2,-120
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
102,-17,1,-97,-15,65,-80
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
103,6,0,-99,6,-22,-120
