Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
100,21,0,-95,19,10,-80
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
101,12,0,-98,11,156,-40
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
102,-7,0,-99,-6,122,0
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
103,-16,1,-97,-14,156,40
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
104,3,0,-99,3,-4,0
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
105,3,1,-99,3,169,40
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
106,9,1,-99,9,12,0
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
107,4,0,-99,4,18,-40
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
108,-17,1,-97,-15,101,0
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
109,-8,1,-99,-7,30,-40
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
110,5,1,-99,5,23,-80
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
111,8,1,-99,8,5,-120
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
112,0,0,-100,0,-12,-160
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
