Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
94,-4,0,-99,-3,134,80
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
95,3,0,-99,3,147,120
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
96,5,1,-99,5,139,160
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
97,12,1,-98,11,3,120
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
98,3,1,-99,3,-7,80
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
99,-8,1,-99,-7,-10,40
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
100,-12,1,-98,-10,-8,0
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
101,-5,0,-99,-4,16,-40
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
102,-8,0,-99,-7,100,0
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
103,-3,1,-99,-2,125,40
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
104,14,0,-97,13,-3,0
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
105,1,1,-99,1,160,40
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
106,1,0,-99,1,-1,0
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
107,-13,0,-98,-11,152,40
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
108,-10,1,-99,-9,130,80
