Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
93,-17,1,-97,-15,-5,-40
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
94,-7,0,-99,-6,-11,-80
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
95,-6,1,-99,-5,44,-40
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
96,12,0,-98,11,-12,-80
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
97,1,1,-99,1,105,-40
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
98,2,0,-99,2,-13,-80
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
99,-13,1,-98,-11,82,-40
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
100,-2,1,-99,-1,-11,-80
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
101,6,1,-99,6,28,-120
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
102,4,1,-99,4,-7,-160
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
103,-4,1,-99,-3,24,-200
104,-8,0,-99,-7,6,-240
104,-8,0,-99,-7,6,-240
104,-8,0,-99,-7,6,-240
