Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
93,-5,1,-99,-4,104,120
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
94,6,1,-99,6,-15,80
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
95,6,0,-99,6,-24,40
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
96,-12,0,-98,-10,146,80
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
97,-15,0,-97,-13,83,120
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
98,-4,1,-99,-3,118,160
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
99,18,0,-96,17,-12,120
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
100,6,1,-99,6,109,160
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
101,1,1,-99,1,-13,120
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
102,-6,0,-99,-5,-24,80
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
103,-17,1,-97,-15,142,120
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
104,1,0,-99,1,-15,80
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
105,2,0,-99,2,150,120
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
106,1,1,-99,1,95,160
