Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
92,9,0,-99,9,126,80
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
93,-5,1,-99,-4,165,120
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
94,-2,1,-99,-1,19,80
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
95,1,0,-99,1,0,40
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
96,-10,0,-99,-9,142,80
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
97,-9,0,-99,-8,113,120
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
98,1,1,-99,1,134,160
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
99,18,0,-96,17,8,120
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
100,3,0,-99,3,160,160
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
101,-13,0,-98,-11,130,200
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
102,-13,1,-98,-11,153,240
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
103,9,1,-99,9,10,200
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
104,16,1,-97,15,-7,160
