Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
128,4,1,-99,4,108,240
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
129,4,0,-99,4,167,200
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
130,-13,0,-98,-11,76,240
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
131,-13,1,-98,-11,141,280
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
132,9,0,-99,9,-3,240
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
133,5,1,-99,5,93,280
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
134,7,0,-99,7,-8,240
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
135,-12,1,-98,-10,54,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
136,-4,1,-99,-3,33,280
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
137,5,0,-99,5,-15,200
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
138,-6,1,-99,-5,73,240
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
139,2,0,-99,2,-3,200
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
140,-7,0,-99,-6,134,240
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
141,-7,1,-99,-6,111,280
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
142,9,1,-99,9,-13,240
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
143,11,0,-98,10,-12,200
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
144,-10,1,-99,-9,135,240
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
145,-8,1,-99,-7,-8,200
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
146,1,1,-99,1,-18,160
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
147,4,1,-99,4,-20,120
