Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
95,-13,1,-98,-11,134,200
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
96,-18,1,-96,-16,-1,160
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
97,-7,1,-99,-6,-14,120
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
98,8,1,-99,8,-3,80
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
99,11,1,-98,10,-17,40
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
100,2,1,-99,2,12,0
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
101,-9,1,-99,-8,-12,-40
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
102,-9,0,-99,-8,34,-80
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
103,-12,1,-98,-10,130,-40
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
104,8,0,-99,8,24,-80
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
105,4,0,-99,4,57,-40
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
106,-2,0,-99,-1,150,0
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
107,-5,1,-99,-4,7,40
