Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
130,7,0,-99,7,-6,80
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
131,-8,1,-99,-7,157,120
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
132,-8,0,-99,-7,-6,80
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
133,-15,1,-97,-13,156,120
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
134,-2,0,-99,-1,-11,80
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
135,-2,1,-99,-1,124,120
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
136,7,1,-99,7,5,80
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
137,6,0,-99,6,-21,40
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
138,-13,0,-98,-11,71,80
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
139,-22,0,-95,-19,144,120
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
140,-16,0,-97,-14,83,160
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
141,0,0,-100,0,41,200
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
142,12,0,-98,11,130,240
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
143,12,1,-98,11,66,280
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
144,7,0,-99,7,-7,240
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
145,-13,1,-98,-11,121,280
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
146,-16,1,-97,-14,37,240
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
147,-9,0,-99,-8,83,200
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
148,-8,1,-99,-7,44,240
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
