Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
97,5,0,-99,5,17,-200
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
98,-19,0,-96,-17,106,-160
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
100,-2,0,-99,-1,102,-80
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
101,15,0,-97,14,74,-40
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
102,13,0,-98,12,89,0
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
103,-2,1,-99,-1,123,40
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
104,-2,0,-99,-1,-5,0
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
105,-13,0,-98,-11,133,40
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
106,-9,1,-99,-8,118,80
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
107,12,1,-98,11,-16,40
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
108,15,1,-97,14,-1,0
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
109,1,1,-99,1,-29,-40
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
110,-13,1,-98,-11,100,-80
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
