Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
91,-6,0,-99,-5,145,40
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
92,3,1,-99,3,152,80
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
93,18,1,-96,17,-13,40
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
94,9,1,-99,9,-21,0
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
95,-8,1,-99,-7,5,-40
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
96,-17,0,-97,-15,-7,-80
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
97,-20,0,-96,-18,-90,-40
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
98,-4,1,-99,-3,127,0
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
99,23,1,-94,21,18,-40
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
100,21,1,-95,19,6,-80
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
101,-4,1,-99,-3,-18,-120
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
102,-22,0,-95,-19,23,-160
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
103,-27,1,-92,-24,123,-120
