Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
94,-5,0,-99,-4,124,80
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
95,9,0,-99,9,163,120
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
96,12,1,-98,11,112,160
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
97,11,0,-98,10,-5,120
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
98,-13,0,-98,-11,100,160
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
99,-19,1,-96,-17,83,200
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
100,4,1,-99,4,6,160
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
101,16,1,-97,15,-2,120
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
102,7,1,-99,7,-3,80
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
103,-8,1,-99,-7,-13,40
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
104,-15,1,-97,-13,-20,0
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
105,-7,0,-99,-6,2,-40
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
106,-7,0,-99,-6,142,0
