Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
134,4,1,-99,4,103,-80
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
135,6,0,-99,6,21,-120
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
136,-5,1,-99,-4,155,-80
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
137,2,1,-99,2,33,-120
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
138,11,0,-98,10,33,-160
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
139,2,0,-99,2,37,-120
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
140,-3,1,-99,-2,45,-80
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
141,8,1,-99,8,45,-120
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
142,14,1,-97,13,2,-160
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
143,11,1,-98,10,10,-200
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
144,2,1,-99,2,21,-240
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
145,-5,0,-99,-4,27,-280
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
146,-13,0,-98,-11,57,-240
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
147,-7,0,-99,-6,104,-200
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
148,8,0,-99,8,74,-160
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
149,18,0,-96,17,15,-120
150,17,1,-96,16,58,-80
