Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
95,-12,0,-98,-10,-16,120
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
96,-16,1,-97,-14,112,160
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
97,6,0,-99,6,180,120
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
98,6,1,-99,6,106,160
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
99,9,1,-99,9,-10,120
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
100,1,1,-99,1,-12,80
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
101,-8,0,-99,-7,-16,40
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
102,-20,0,-96,-18,90,80
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
103,-10,0,-99,-9,127,120
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
104,7,0,-99,7,69,160
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
105,14,1,-97,13,123,200
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
106,14,0,-97,13,-3,160
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
107,-10,1,-99,-9,132,200
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
108,-10,0,-99,-9,-15,160
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
109,-13,0,-98,-11,106,200
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
110,-2,1,-99,-1,141,240
