Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
128,19,0,-96,18,109,160
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
129,-7,0,-99,-6,83,200
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
130,-24,0,-94,-21,99,240
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
131,-18,1,-96,-16,49,280
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
132,12,1,-98,11,-2,240
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
133,33,0,-89,30,-12,200
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
134,25,0,-93,23,78,240
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
135,1,1,-99,1,102,280
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
136,-9,0,-99,-8,3,240
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
137,-18,0,-96,-16,112,280
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
138,-9,1,-99,-8,128,320
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
139,17,1,-96,16,-2,280
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
140,32,0,-89,29,-24,240
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
141,17,0,-96,16,105,280
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
142,-7,1,-99,-6,141,320
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
143,-12,1,-98,-10,-1,280
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
144,-5,1,-99,-4,-10,240
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
145,6,0,-99,6,-14,200
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
