Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
93,-5,1,-99,-4,-13,120
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
94,-5,0,-99,-4,-10,80
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
95,-13,0,-98,-11,146,120
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
96,-7,1,-99,-6,90,160
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
97,14,1,-97,13,-2,120
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
98,15,1,-97,14,8,80
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
99,-2,0,-99,-1,-16,40
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
100,-26,1,-93,-23,147,80
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
101,-12,0,-98,-10,-17,40
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
102,0,1,-100,0,126,80
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
103,18,0,-96,17,-9,40
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
104,4,1,-99,4,152,80
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
105,-2,1,-99,-1,-13,40
