Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
101,-8,1,-99,-7,135,280
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
102,5,1,-99,5,2,240
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
103,8,1,-99,8,-15,200
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
104,1,0,-99,1,-4,160
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
105,-19,0,-96,-17,140,200
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
106,-16,1,-97,-14,100,240
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
107,12,0,-98,11,-3,200
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
108,9,0,-99,9,107,240
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
109,-2,0,-99,-1,63,280
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
110,-9,1,-99,-8,109,320
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
111,4,0,-99,4,55,280
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
112,-2,1,-99,-1,122,320
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
113,5,0,-99,5,8,280
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
114,-7,1,-99,-6,148,320
