Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
94,-4,1,-99,-3,151,400
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
95,11,0,-98,10,29,360
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
96,-2,0,-99,-1,151,400
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
97,-9,1,-99,-8,103,440
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
98,3,1,-99,3,9,400
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
99,7,1,-99,7,29,360
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
100,1,0,-99,1,9,320
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
101,-17,1,-97,-15,126,360
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
102,-6,0,-99,-5,-2,320
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
103,-3,0,-99,-2,145,360
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
104,1,1,-99,1,135,400
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
105,14,1,-97,13,17,360
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
106,7,0,-99,7,-11,320
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
107,-17,0,-97,-15,130,360
