Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
91,5,0,-99,5,30,-120
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
92,5,1,-99,5,64,-80
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
93,9,1,-99,9,7,-120
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
94,3,1,-99,3,30,-160
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
95,-8,0,-99,-7,16,-200
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
96,-20,1,-96,-18,121,-160
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
97,-2,0,-99,-1,39,-200
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
98,3,0,-99,3,139,-160
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
99,3,0,-99,3,82,-120
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
100,0,0,-100,0,140,-80
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
101,-3,1,-99,-2,104,-40
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
102,8,1,-99,8,-9,-80
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
103,6,1,-99,6,29,-120
