Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
98,15,0,-97,14,-7,0
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
99,5,0,-99,5,160,40
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
100,-7,1,-99,-6,95,80
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
101,1,0,-99,1,-14,40
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
102,-5,0,-99,-4,139,80
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
103,-4,0,-99,-3,153,120
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
104,2,1,-99,2,122,160
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
105,15,1,-97,14,-1,120
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
106,9,0,-99,9,4,80
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
107,-15,0,-97,-13,162,120
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
108,-19,0,-96,-17,88,160
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
109,-3,1,-99,-2,137,200
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
110,24,0,-94,22,12,160
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
111,12,1,-98,11,154,200
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
