Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
90,-10,0,-99,-9,81,320
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
91,-5,1,-99,-4,138,360
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
92,14,1,-97,13,12,320
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
93,13,0,-98,12,-4,280
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
94,-13,0,-98,-11,123,320
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
95,-22,1,-95,-19,111,360
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
96,3,0,-99,3,1,320
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
97,6,1,-99,6,89,360
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
98,13,1,-98,12,9,320
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
99,3,1,-99,3,1,280
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
100,-9,0,-99,-8,170,240
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
101,-23,0,-95,-20,154,280
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
102,-12,1,-98,-10,134,320
