Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
91,2,0,-99,2,22,-280
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
92,-4,0,-99,-3,107,-240
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
93,-5,0,-99,-4,93,-200
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
94,-2,1,-99,-1,145,-160
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
95,13,1,-98,12,25,-200
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
96,9,1,-99,9,21,-240
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
97,-5,1,-99,-4,24,-280
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
98,-13,1,-98,-11,22,-320
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
99,-9,1,-99,-8,63,-360
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
100,1,0,-99,1,22,-400
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
101,-5,0,-99,-4,119,-360
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
102,-5,1,-99,-4,86,-320
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
103,9,0,-99,9,4,-360
