Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
131,0,0,-100,0,-8,120
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
132,2,1,-99,2,-8,160
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
133,12,1,-98,11,-13,120
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
134,7,0,-99,7,-20,80
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
135,-15,0,-97,-13,146,120
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
136,-17,0,-97,-15,73,160
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
137,-2,0,-99,-1,105,200
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
138,13,1,-98,12,88,240
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
139,23,1,-94,21,2,200
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
140,7,0,-99,7,-13,160
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
141,-24,1,-94,-21,127,200
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
142,-16,1,-97,-14,-8,160
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
143,5,0,-99,5,-14,120
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
144,5,1,-99,5,144,160
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
145,11,1,-98,10,-10,120
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
146,4,1,-99,4,-26,80
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
147,-7,0,-99,-6,-21,40
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
148,-20,0,-96,-18,140,80
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
149,-10,1,-99,-9,68,120
150,18,1,-96,17,-16,80
