Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
93,-3,0,-99,-2,-12,-200
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
94,-22,1,-95,-19,73,-160
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
95,-6,0,-99,-5,14,-200
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
96,-2,1,-99,-1,65,-160
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
97,14,1,-97,13,27,-200
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
98,9,0,-99,9,32,-240
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
99,-16,1,-97,-14,98,-200
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
100,-10,1,-99,-9,46,-240
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
101,2,1,-99,2,42,-280
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
102,7,0,-99,7,4,-320
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
103,-8,1,-99,-7,84,-280
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
104,-3,1,-99,-2,22,-320
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
105,2,1,-99,2,43,-360
