Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
93,4,1,-99,4,-6,-200
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
94,-9,1,-99,-8,28,-240
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
95,-13,0,-98,-11,6,-280
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
96,-16,1,-97,-14,71,-240
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
97,7,1,-99,7,43,-280
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
98,16,1,-97,15,-11,-320
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
99,5,0,-99,5,24,-360
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
100,-22,0,-95,-19,92,-320
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
101,-22,1,-95,-19,101,-280
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
102,9,0,-99,9,5,-320
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
103,12,1,-98,11,86,-280
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
104,13,0,-98,12,30,-320
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
105,-13,1,-98,-11,59,-280
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
106,-10,1,-99,-9,24,-320
