Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
98,3,0,-99,3,130,-80
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
99,6,0,-99,6,74,-40
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
100,2,0,-99,2,23,0
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
101,-4,1,-99,-3,119,40
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
102,6,1,-99,6,1,0
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
103,5,0,-99,5,-22,-40
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
104,-13,0,-98,-11,112,0
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
105,-15,0,-97,-13,144,40
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
106,-2,0,-99,-1,110,80
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
107,9,0,-99,9,121,120
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
108,8,1,-99,8,91,160
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
109,9,0,-99,9,-4,120
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
110,-13,1,-98,-11,-104,160
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
111,-8,1,-99,-7,-14,120
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
