Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
88,3,1,-99,3,33,-160
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
89,5,0,-99,5,21,-200
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
90,-10,0,-99,-9,68,-160
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
91,-13,1,-98,-11,53,-120
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
92,7,0,-99,7,5,-160
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
93,4,0,-99,4,-2,-120
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
94,-4,0,-99,-3,48,-80
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
95,-6,1,-99,-5,76,-40
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
96,7,0,-99,7,11,-80
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
97,-2,0,-99,-1,77,-40
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
98,-8,0,-99,-7,41,0
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
99,-6,0,-99,-5,100,40
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
100,1,0,-99,1,138,80
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
101,5,1,-99,5,91,120
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
102,13,0,-98,12,-10,80
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
103,-6,0,-99,-5,117,120
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
104,-15,1,-97,-13,138,160
105,2,0,-99,2,-14,120
