Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
91,-14,1,-98,-12,-6,40
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
92,8,1,-99,8,7,0
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
93,16,0,-97,15,-11,-40
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
94,-5,1,-99,-4,125,0
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
95,-7,1,-99,-6,-14,-40
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
96,-3,0,-99,-2,17,-80
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
97,-8,1,-99,-7,150,-40
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
98,6,0,-99,6,16,-80
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
99,0,1,-100,0,88,-40
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
100,6,1,-99,6,19,-80
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
101,4,0,-99,4,18,-120
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
102,-14,0,-98,-12,50,-80
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
103,-14,1,-98,-12,110,-40
