Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
128,12,0,-98,11,-9,-160
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
129,1,1,-99,1,81,-120
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
130,-2,1,-99,-1,30,-160
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
131,-2,0,-99,-1,10,-200
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
132,-8,0,-99,-7,103,-160
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
133,-8,0,-99,-7,68,-120
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
134,1,0,-99,1,81,-80
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
135,8,0,-99,8,126,-40
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
136,12,1,-98,11,77,0
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
137,15,0,-97,14,-7,-40
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
138,1,1,-99,1,109,0
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
139,-6,1,-99,-5,-17,-40
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
140,-6,0,-99,-5,9,-80
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
141,-9,0,-99,-8,79,-40
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
142,-6,1,-99,-5,78,0
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
143,11,0,-98,10,0,-40
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
144,12,0,-98,11,87,0
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
145,4,1,-99,4,96,40
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
146,3,1,-99,3,-1,0
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
147,1,0,-99,1,130,-40
