Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
98,1,0,-99,1,22,-80
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
99,-6,0,-99,-5,109,-40
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
100,-5,1,-99,-4,80,0
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
101,13,1,-98,12,14,-40
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
102,13,0,-98,12,-12,-80
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
103,-12,1,-98,-10,63,-40
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
104,-8,1,-99,-7,-16,-80
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
105,2,0,-99,2,10,-120
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
106,-4,1,-99,-3,76,-80
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
107,7,1,-99,7,14,-120
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
108,7,0,-99,7,7,-160
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
109,-12,0,-98,-10,68,-120
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
110,-15,0,-97,-13,119,-80
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
111,-3,0,-99,-2,68,-40
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
