Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
87,-9,1,-99,-8,81,-360
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
88,3,0,-99,3,76,-400
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
89,-3,0,-99,-2,83,-360
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
90,-5,1,-99,-4,128,-320
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
91,8,1,-99,8,79,-360
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
92,7,1,-99,7,8,-400
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
93,-3,1,-99,-2,19,-440
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
94,-10,1,-99,-9,-12,-480
