Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
92,5,1,-99,5,105,-320
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
93,7,0,-99,7,49,-360
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
94,-10,1,-99,-9,57,-320
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
95,-5,0,-99,-4,70,-360
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
96,-8,1,-99,-7,54,-320
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
97,7,1,-99,7,-13,-360
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
98,11,0,-98,10,25,-400
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
99,-10,0,-99,-9,113,-360
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
100,-17,0,-97,-15,87,-320
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
101,-6,1,-99,-5,104,-280
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
102,19,1,-96,18,32,-320
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
103,18,0,-96,17,17,-360
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
104,-13,0,-98,-11,63,-320
