Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
89,-12,0,-98,-10,71,80
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
90,-14,0,-98,-12,146,120
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
91,-3,0,-99,-2,126,160
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
92,8,1,-99,8,143,200
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
93,18,0,-96,17,3,160
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
94,-4,0,-99,-3,152,200
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
95,-19,1,-96,-17,108,240
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
96,-2,0,-99,-1,16,200
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
97,1,0,-99,1,110,240
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
98,2,0,-99,2,142,280
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
99,1,1,-99,1,97,320
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
100,9,1,-99,9,5,280
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
101,5,1,-99,5,5,240
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
102,-6,0,-99,-5,-9,200
