Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
93,-14,0,-98,-12,110,360
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
94,-6,1,-99,-5,152,400
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
95,17,0,-96,16,22,360
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
96,8,0,-99,8,143,400
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
97,-7,1,-99,-6,154,440
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
98,0,1,-100,0,4,400
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
99,4,0,-99,4,-5,360
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
100,-8,1,-99,-7,132,400
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
101,2,0,-99,2,-2,360
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
102,-4,1,-99,-3,123,400
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
103,7,0,-99,7,6,360
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
104,-3,0,-99,-2,70,400
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
105,-7,0,-99,-6,120,440
