Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
126,-4,1,-99,-3,76,-160
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
127,-8,0,-99,-7,6,-200
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
128,-16,1,-97,-14,17,-160
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
129,3,0,-99,3,40,-200
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
130,3,1,-99,3,92,-160
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
131,9,1,-99,9,5,-200
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
132,3,1,-99,3,14,-240
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
133,-6,1,-99,-5,9,-280
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
134,-8,1,-99,-7,35,-320
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
135,-5,1,-99,-4,75,-360
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
136,1,0,-99,1,46,-400
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
137,-8,0,-99,-7,46,-360
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
138,-7,1,-99,-6,58,-320
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
139,11,1,-98,10,60,-360
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
140,12,1,-98,11,15,-400
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
141,-2,0,-99,-1,25,-440
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
142,-23,0,-95,-20,24,-400
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
143,-17,0,-97,-15,76,-360
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
