Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
98,14,1,-97,13,9,240
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
99,8,0,-99,8,0,200
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
100,-17,0,-97,-15,154,240
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
101,-22,1,-95,-19,117,280
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
102,6,0,-99,6,19,240
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
103,9,0,-99,9,157,280
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
104,3,1,-99,3,158,320
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
105,4,0,-99,4,18,280
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
106,-12,1,-98,-10,149,320
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
107,-3,1,-99,-2,17,280
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
108,4,1,-99,4,11,240
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
109,3,0,-99,3,0,200
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
110,-14,1,-98,-12,138,240
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
111,-4,0,-99,-3,10,200
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
