Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
137,0,1,-100,0,-15,40
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
138,8,0,-99,8,-2,0
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
139,1,0,-99,1,136,40
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
140,-6,0,-99,-5,82,80
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
141,-6,1,-99,-5,122,120
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
142,8,1,-99,8,-17,80
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
143,16,1,-97,15,2,40
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
144,9,0,-99,9,-30,0
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
145,-13,0,-98,-11,96,40
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
146,-22,1,-95,-19,65,80
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
147,-3,0,-99,-2,-33,40
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
148,7,0,-99,7,148,80
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
149,12,0,-98,11,111,120
150,7,1,-99,7,92,160
