Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
101,11,0,-98,10,151,40
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
102,9,0,-99,9,95,80
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
103,-2,1,-99,-1,153,120
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
104,2,0,-99,2,9,80
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
105,-10,0,-99,-9,137,120
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
106,-10,1,-99,-9,130,160
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
107,11,1,-98,10,5,120
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
108,14,1,-97,13,-4,80
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
109,1,1,-99,1,-1,40
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
110,-13,0,-98,-11,-19,0
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
111,-24,1,-94,-21,122,40
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
112,1,1,-99,1,-16,0
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
113,17,0,-96,16,28,-40
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
114,2,1,-99,2,128,0
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
