Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
127,7,1,-99,7,-18,-40
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
128,7,0,-99,7,21,-80
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
129,-12,0,-98,-10,69,-40
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
130,-15,1,-97,-13,81,0
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
131,8,1,-99,8,-17,-40
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
132,17,0,-96,16,18,-80
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
133,-4,0,-99,-3,65,-40
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
134,-16,1,-97,-14,147,0
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
135,1,0,-99,1,-14,-40
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
136,2,1,-99,2,69,0
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
137,12,1,-98,11,-8,-40
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
138,6,1,-99,6,-13,-80
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
139,-5,1,-99,-4,12,-120
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
140,-10,0,-99,-9,12,-160
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
141,-16,0,-97,-14,57,-120
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
142,-5,0,-99,-4,100,-80
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
143,9,0,-99,9,58,-40
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
144,12,0,-98,11,43,0
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
145,3,0,-99,3,136,40
